,locs0,locs1,locs2,locs3,subject
9334,-4.0247717,-1.4151821,-0.47245276,2.7446876,22
9335,-4.0215955,-4.488119,0.6864648,3.3333988,23
9336,1.2698733,-0.22945908,-0.7806546,2.6034884,0
9337,-2.7479687,-4.8118095,-1.9152485,3.133517,1
9338,-0.3526489,-1.8997397,1.2464201,2.3767526,2
9339,-0.61938787,0.24726002,-0.22272196,1.9132347,3
9340,1.1473389,0.62960744,0.12796181,2.9221947,4
9341,-0.13798961,-2.419674,-1.1431777,2.4332054,5
9342,-0.77570075,-1.4234949,-0.2046696,2.3953428,6
9343,-0.37744963,-0.19942778,0.02161789,2.4447677,7
9344,-2.113522,-3.371935,0.5596439,2.790892,8
9345,-0.5463246,1.2553327,-0.4264565,2.5026886,9
9346,-3.9713163,-3.6172848,-0.8795103,2.1327734,10
9347,-1.6252837,-1.3977811,-0.013553798,2.704808,11
9348,-1.2897243,-2.4874074,0.7299938,1.8128881,12
9349,0.03593445,-1.2485898,-0.3117363,3.148953,13
9350,-1.1912278,0.39134482,-0.5727081,2.3492045,14
9351,-2.260283,-2.4910657,-0.271684,2.4355521,15
9352,1.9675543,-0.042533755,-0.8735679,3.5059733,16
9353,-1.6776493,-2.2800653,-0.66411513,2.9940748,17
9354,-2.404036,-2.6293106,-0.82605255,2.642349,18
9355,-0.66436946,-3.9477944,-2.0476005,2.9514503,19
9356,0.10868627,0.17628789,-0.71582663,2.8181844,20
9357,-1.1296681,-2.8508675,-0.21696632,2.5843673,21
9358,-3.8908465,-2.767455,-0.14032605,2.2033215,22
9359,-3.5153985,-4.5215664,0.63533604,2.665194,23
9360,1.034388,0.48754954,-0.08563912,1.9654274,0
9361,-1.9040519,-3.0048594,-1.8802189,3.4955075,1
9362,0.47608286,-2.1132233,1.3934433,2.9781153,2
9363,-1.4753886,0.39202136,-0.23675281,3.5008876,3
9364,0.35652265,0.7487973,-0.039093405,1.6505868,4
9365,0.52693206,-2.1675951,-1.3364037,2.8867836,5
9366,0.063748,-0.92767364,-0.57113695,1.965677,6
9367,0.9690362,-0.5813468,-0.8220059,1.7252896,7
9368,-2.1264708,-4.082578,0.90499717,2.042341,8
9369,-0.23670292,1.1551147,-0.3177703,1.7843983,9
9370,-3.442984,-3.1901379,-0.13316587,2.1402233,10
9371,-1.8232546,-1.5100464,0.53325766,1.4032199,11
9372,-1.9067446,-1.9530185,0.64380693,2.0909393,12
9373,0.16822305,-0.7514552,-0.006183982,1.8925906,13
9374,-0.9779321,0.6927104,-0.93822086,1.6661437,14
9375,-2.5334115,-1.7964754,0.20379968,2.5245047,15
9376,0.8395966,0.8339839,-0.9525035,2.7535605,16
9377,-1.0188096,-2.6909988,-0.491067,3.9162593,17
9378,-2.3920038,-2.719675,-0.67077535,2.079234,18
9379,-1.7377642,-2.743952,-2.4257698,0.6373316,19
9380,1.0166847,0.8537707,-0.23073202,2.675969,20
9381,-1.1792852,-3.1275938,-0.4321651,2.3008347,21
9382,-4.100712,-0.8923054,-1.1355462,3.3901322,22
9383,-3.6726143,-3.773135,1.7209901,2.467423,23
9384,2.533625,0.5446693,-0.4135966,2.5681653,0
9385,-1.9673135,-5.440327,-1.7554613,2.8593752,1
9386,-0.27310294,-1.9982924,1.0035319,1.863884,2
9387,0.24443978,0.32998025,-0.6632931,3.533195,3
9388,-0.24943584,0.91178274,-0.37166846,1.7685878,4
9389,0.5816808,-1.9042656,-0.9367305,3.1818762,5
9390,-0.48781565,-1.9904158,-0.3814525,2.682421,6
9391,0.6434937,0.6405835,-0.71194935,2.3393939,7
9392,-2.4329858,-3.5522325,0.5471196,2.2175217,8
9393,-0.89161944,0.92519855,-0.09705439,2.272214,9
9394,-4.394972,-2.9215338,0.053389102,1.8641245,10
9395,-1.8272938,-1.2189718,0.06526375,1.512274,11
9396,-1.9189905,-2.2379925,1.865768,2.3684464,12
9397,0.17794082,-1.2552514,-0.60027325,1.9910221,13
9398,-1.0617737,1.1545234,0.0137465,3.5777133,14
9399,-1.5674353,-2.1121101,0.17185539,3.0103343,15
9400,1.3408381,-0.11545634,-1.0968041,2.070661,16
9401,-1.3515943,-3.0815744,-0.70920306,2.6788538,17
9402,-2.4827223,-2.3584547,-0.45788646,1.9442143,18
9403,-0.53526264,-1.6807113,-1.3817232,2.0424175,19
9404,1.1098442,1.1241074,-0.6550132,2.2955503,20
9405,-1.4683336,-2.9297516,0.41921175,2.5800738,21
9406,-4.1846786,-2.7575624,0.6950117,2.091479,22
9407,-4.4757013,-4.364939,1.1028582,2.5429251,23
9408,1.2014285,-0.27065268,-0.4332618,2.3870146,0
9409,-2.1089053,-3.0789886,-1.4426477,3.4918647,1
9410,-0.19175214,-1.9999467,1.4251417,1.6234763,2
9411,-0.14552611,0.50244707,-0.35336688,3.1048517,3
9412,0.8400944,0.0859071,-0.03794141,1.9863973,4
9413,0.4153069,-2.093205,-1.4119262,2.341447,5
9414,-0.29461414,-1.5590433,-0.6080512,2.7708714,6
9415,0.24263927,0.04984958,-0.63291585,2.8315759,7
9416,-2.2915583,-3.3890896,1.3014758,2.8516083,8
9417,-0.61768454,1.1738735,-0.06578955,2.3095317,9
9418,-4.2988257,-3.5877786,-0.43902338,2.4700835,10
9419,-1.5908046,-1.0859017,-0.14137548,2.6396415,11
9420,-1.7200152,-2.3390021,0.11319935,2.8243718,12
9421,-0.024965137,-0.72083545,-0.7659073,2.589552,13
9422,-1.7830107,1.0109409,-0.692063,3.0804567,14
9423,-1.5378153,-2.262314,0.6275462,3.3423424,15
9424,1.2741948,-0.12616348,-1.2730364,2.8172982,16
9425,-1.3182414,-2.482483,-0.5038767,3.494009,17
9426,-2.3112516,-2.2537074,-0.4859722,3.0811834,18
9427,-1.6016872,-1.7437826,-1.8343596,2.402738,19
9428,1.3812847,1.3696607,-0.5564077,2.9223168,20
9429,-1.2993536,-2.860954,-0.14103489,2.0896487,21
9430,-3.5100217,-1.8573959,-1.5123274,3.1174316,22
9431,-4.2807145,-4.0888166,0.3111139,0.9865838,23
9432,0.5200311,0.43881738,-0.67643553,3.6034117,0
9433,-1.8916659,-3.6139448,-1.6021467,2.9486845,1
9434,-0.6649954,-1.9331161,1.8614366,3.355451,2
9435,0.39642417,-0.098679796,-0.441357,3.098682,3
9436,-0.6373207,1.1529651,-0.5354345,2.2507231,4
9437,0.4832081,-1.5597076,-0.9063649,2.9989164,5
9438,-0.9688076,-1.5330175,-0.52829796,2.154734,6
9439,1.0358603,-0.38246465,-0.72328484,1.6659395,7
9440,-2.2584522,-4.0569477,0.7917143,1.5158341,8
9441,-0.5529782,0.1590144,-0.5229013,3.2835267,9
9442,-3.847918,-3.6393356,-0.6200831,3.1152124,10
9443,-2.2551897,-1.3271646,0.7699944,2.1843386,11
9444,-2.0053058,-2.2199578,0.3444125,2.6746156,12
9445,-0.0043358505,-0.16948208,0.20540622,2.2071612,13
9446,-0.91703695,1.2105247,-0.57417995,3.2235985,14
9447,-1.6904582,-2.3265169,0.15439478,2.7539525,15
9448,1.0494643,1.9025371,-1.0854104,3.2610967,16
9449,-1.9547687,-2.2702758,-0.64167124,2.8974078,17
9450,-2.7777123,-3.0915766,-0.42561895,2.1874435,18
9451,-0.9555104,-1.6871037,-2.0811355,1.2343363,19
9452,2.0399039,0.43051744,-0.56177795,3.4956574,20
9453,-1.251054,-2.7354429,-0.043018073,1.9548013,21
9454,-2.7246876,-5.836086,0.21861374,1.9475068,22
9455,-3.9753077,-4.0057106,0.93233275,2.1459322,23
9456,0.52620196,1.3582697,-0.4301107,2.6244593,0
9457,-2.4508448,-2.5142112,-1.618663,2.5436556,1
9458,-0.14338484,-2.2977567,1.4577827,2.062647,2
9459,-0.012864113,0.24375232,-0.30405098,3.180412,3
9460,0.5986097,0.12596971,0.18021965,3.3336263,4
9461,-0.41772798,-1.8426375,-1.1676658,2.4107242,5
9462,-0.89926606,-1.3420336,-0.4377126,2.204534,6
9463,0.3368768,1.057688,-0.5504769,3.015871,7
9464,-1.8267629,-3.4691205,0.72467816,3.1691265,8
9465,-0.51293457,0.4306504,0.00607574,2.2215157,9
9466,-4.714374,-3.2648091,-0.15101737,1.3281403,10
9467,-1.7687297,-1.6039997,-0.17145473,3.5584526,11
9468,-1.3837115,-2.305677,0.48019502,2.5414407,12
9469,0.97290957,-1.1216,-0.6755239,3.6220334,13
9470,-1.4004856,1.106157,-0.9172679,2.7277057,14
9471,-2.0423896,-1.8045406,-0.056165174,2.6674945,15
9472,0.5705794,0.1910905,-1.0808225,2.7323205,16
9473,-1.6892661,-2.7352898,-0.95761216,3.3144267,17
9474,-2.8630505,-2.0588126,-0.80330044,3.1889062,18
9475,-1.0177221,-2.2372346,-1.6689537,2.6444404,19
9476,1.7707343,0.3801601,-0.9995556,3.0295815,20
9477,-1.0548736,-2.8551095,-0.560047,2.5773249,21
9478,-4.3729696,-4.6808867,0.28836375,3.121743,22
9479,-3.6962929,-4.383482,0.99277526,3.435299,23
9480,-0.23478705,1.0694398,-0.62162334,1.5390626,0
9481,-2.3956845,-3.8979895,-1.8283422,2.6182966,1
9482,-1.1694362,-1.9466275,0.70807797,1.6685598,2
9483,1.5895138,0.4226324,-0.04503411,2.7310681,3
9484,1.1779578,0.9625138,0.10907322,1.5686634,4
9485,-0.4082543,-2.3127155,-0.9859345,2.1574354,5
9486,-0.6760197,-1.3752967,-1.0479714,1.5394819,6
9487,0.09684923,-0.4753706,-0.94430226,2.2082376,7
9488,-2.642602,-3.8730335,0.73147726,2.381837,8
9489,-0.17790264,1.0559027,-0.7936604,3.4344943,9
9490,-3.7127922,-3.0358183,-0.13645066,1.6636453,10
9491,-1.9090269,-1.174487,0.28361112,2.3269112,11
9492,-1.686725,-2.268184,0.47321045,2.9841783,12
9493,0.4861051,-0.20135766,0.04175225,2.3669431,13
9494,-1.5258119,0.4988333,-0.6575303,2.7447133,14
9495,-2.1866155,-2.009274,0.578787,2.971176,15
9496,0.4010988,1.1888744,-0.93501186,2.0763466,16
9497,-1.9172645,-2.072985,-0.76293033,2.5624087,17
9498,-2.1744938,-2.4003372,-0.74914825,2.3841672,18
9499,-0.6530772,-1.4877694,-1.7338152,2.5753708,19
9500,0.4220388,1.144454,-0.73501635,2.3583772,20
9501,-1.5798073,-2.8888092,0.2685508,2.7388198,21
9502,-4.1100726,-1.0025856,-0.21407515,1.4015393,22
9503,-4.1335263,-4.51408,0.78534997,3.0386956,23
9504,1.1381187,0.14595203,-0.5231401,2.9230683,0
9505,-2.4361906,-5.821273,-1.5783914,1.1466374,1
9506,-0.11226943,-2.0751994,2.4770856,2.347836,2
9507,0.7459697,-0.27007136,-0.2263979,2.680851,3
9508,0.59579015,0.65566653,-0.50346017,2.1654096,4
9509,0.4313627,-2.5143538,-1.5941571,2.1473196,5
9510,-0.33232933,-1.2959086,-0.31219307,2.4195771,6
9511,1.5594761,0.24992387,-0.87672776,2.4074159,7
9512,-2.4988542,-3.4626381,0.79186237,2.5514207,8
9513,-0.21897513,1.3796976,-0.5135072,2.8661988,9
9514,-4.030414,-3.2626176,-0.0009870231,2.6444383,10
9515,-1.6595224,-1.4737474,0.62405276,2.3410215,11
9516,-1.8189372,-2.0017867,0.98563176,2.0883656,12
9517,0.58437186,-0.95396173,-0.5116601,2.6954112,13
9518,-0.94737136,0.9532281,-0.8809948,1.930638,14
9519,-1.7296419,-2.317602,-0.016455367,2.667828,15
9520,1.4995894,1.5809941,-0.66293776,2.2689376,16
9521,-1.2982122,-2.182453,-0.5136013,3.4255486,17
9522,-2.459773,-2.6755881,-0.4036212,2.7901707,18
9523,-1.5793179,-1.6680131,-1.7035029,1.1790732,19
9524,0.37000948,0.9859617,-0.5917882,3.7146988,20
9525,-1.3283885,-2.7304654,-0.13359815,2.9939077,21
9526,-3.9246225,-4.0890584,-0.10460296,2.5366764,22
9527,-4.268429,-4.294329,0.77563345,3.2133327,23
9528,0.3719911,-0.40235528,-0.38488322,2.8472314,0
9529,-2.5956616,-4.821608,-1.6354369,2.9197092,1
9530,-0.527968,-2.1708534,1.028537,1.7370276,2
9531,-0.589131,0.14853099,-0.5301259,2.5087962,3
9532,0.45573843,1.4193661,0.09328765,2.6236546,4
9533,0.19936818,-2.1016803,-0.7952787,2.118976,5
9534,-0.6059306,-1.3498212,-0.5666372,3.2739463,6
9535,-1.2201501,0.45485875,-0.3293225,3.004489,7
9536,-2.4095392,-3.264436,0.81022143,3.0474796,8
9537,-0.3951525,0.5498988,-0.693477,2.142133,9
9538,-3.9850454,-2.9465942,-0.6412873,2.9861076,10
9539,-1.5588477,-1.2113186,0.06203401,2.8686354,11
9540,-1.6914761,-1.9486513,0.5526221,2.179583,12
9541,0.72149765,-0.52297866,-0.024567693,2.5463135,13
9542,-1.3593463,2.0766103,-0.5348263,2.6331623,14
9543,-2.1357496,-2.322178,-0.04881984,3.1258001,15
9544,-1.4710392,0.6256202,-0.91872895,1.8506422,16
9545,-1.613363,-2.4350905,-0.51376384,2.5614743,17
9546,-2.1927848,-2.067971,-1.221113,1.5772259,18
9547,-1.7810731,-2.2307959,-1.8656461,3.0956283,19
9548,0.97725046,0.013497531,-0.92719465,2.8443398,20
9549,-1.1042073,-2.8451326,-0.4975356,2.4849696,21
9550,-3.562103,-3.3253574,0.32331026,2.4375427,22
9551,-3.819986,-4.4623094,0.79787904,3.3208103,23
9552,1.6272807,0.020586312,-0.7912312,2.5265126,0
9553,-2.2651508,-5.3325734,-2.0321453,2.3797147,1
9554,-0.28016183,-2.1958382,1.6982356,1.8664663,2
9555,0.820728,-0.25697172,-0.34523058,2.8337128,3
9556,0.05842191,1.5697663,-0.49155658,2.5013387,4
9557,-0.52052593,-1.2820424,-0.8194977,3.2411618,5
9558,-0.46859342,-1.6681871,-0.8094641,2.4132464,6
9559,0.91574275,0.52797455,-0.8367904,2.59369,7
9560,-2.270061,-3.5418618,0.7045308,2.5859077,8
9561,-0.7591752,0.6886015,-0.59738183,1.8846557,9
9562,-3.7156749,-2.7476473,-0.41444302,2.7300563,10
9563,-1.6894306,-1.125536,0.047807574,2.6702278,11
9564,-2.1515098,-1.7671738,0.58817774,1.7362064,12
9565,-0.0522784,-0.5543518,-0.30097768,2.3460872,13
9566,-1.2138798,0.93560326,-0.12565336,3.3181221,14
9567,-2.346601,-1.9501808,-0.2757522,2.4814723,15
9568,1.6435837,1.4613751,-1.5392983,2.3200974,16
9569,-1.5525179,-2.4297526,-0.49805838,2.9024303,17
9570,-2.261615,-2.75111,-0.9994539,3.1266942,18
9571,-0.9988735,-3.0724468,-1.9904435,2.5644186,19
9572,1.1675525,0.910443,-0.70269525,2.9819198,20
9573,-1.1762996,-2.3786137,-0.2979601,3.3398914,21
9574,-3.6163707,-7.516925,1.2960057,3.3041077,22
9575,-3.4165468,-3.9717495,0.8270057,1.2386628,23
9576,-0.07123989,1.110347,-0.23307568,2.4652295,0
9577,-2.4285953,-3.5625634,-1.4471582,2.419393,1
9578,-0.7690163,-2.4517062,1.1546886,2.6414514,2
9579,1.018276,0.2940814,-0.22998354,1.5510921,3
9580,0.29006368,0.78860486,-0.2828044,1.764257,4
9581,0.27401268,-2.210348,-1.5027077,2.6328125,5
9582,-0.7473109,-1.4136461,-0.6482233,3.1096146,6
9583,1.3014562,0.070573896,-1.0445616,3.2812712,7
9584,-1.9852412,-3.2322059,0.3745447,2.410369,8
9585,-0.25220743,1.0505375,-0.68422675,1.9635952,9
9586,-4.5844307,-2.9791434,-0.23685135,2.3981483,10
9587,-1.669164,-1.4417623,0.28648323,2.6987958,11
9588,-1.5857044,-2.1144338,1.4232802,2.4869773,12
9589,0.6208646,-0.43673757,-0.22399938,3.4692934,13
9590,-1.5074315,0.6000975,-1.294915,1.6601856,14
9591,-2.0318012,-2.125433,-0.026678741,2.6234748,15
9592,0.12576973,-1.613545,-1.1313014,2.5635684,16
9593,-1.7719423,-2.1592753,-0.59703094,3.3916888,17
9594,-2.8457384,-2.4381683,-0.63103956,1.378301,18
9595,-1.1241075,-1.6956949,-2.128614,2.851417,19
9596,0.7471346,1.9705312,-0.78711957,1.8277402,20
9597,-1.2428333,-2.740112,-0.0017479658,2.7676897,21
9598,-4.293501,-2.537244,-1.5060635,1.8949349,22
9599,-4.5787406,-4.4089446,0.877082,3.2386346,23
9600,1.9269006,0.46394762,-0.37392473,2.8524685,0
9601,-2.4111166,-3.9694712,-1.2353578,2.7778606,1
9602,-1.4692976,-2.1630068,1.9877446,1.9058528,2
9603,0.37176538,-0.2064958,-0.50798017,2.4745347,3
9604,1.7456453,0.9844743,-0.09471701,2.486385,4
9605,-0.44316152,-2.4232845,-1.3436013,2.11774,5
9606,-0.17671564,-1.1845139,-0.16154063,2.6811657,6
9607,0.4381647,-0.35068008,-0.17690843,2.7924728,7
9608,-1.2258056,-3.9040456,0.8921728,2.7572463,8
9609,-0.4689444,1.147435,-0.77171195,3.304142,9
9610,-3.5489922,-3.2825,-0.77142155,2.5331392,10
9611,-1.3429995,-1.390886,0.4989426,2.5162103,11
9612,-1.5510529,-2.4254599,0.84963363,3.584117,12
9613,0.71616715,-0.4888509,-0.07424727,2.1239502,13
9614,-1.1162237,1.4319131,-0.9218208,3.2326424,14
9615,-2.0319343,-2.0737007,0.72060007,3.0001845,15
9616,-0.20506525,-0.42995292,-0.7050341,2.2318196,16
9617,-1.0516627,-1.872817,-0.351168,3.175422,17
9618,-2.825368,-2.091206,-0.52203906,2.757015,18
9619,-0.90029734,-1.2143968,-1.575973,2.4107003,19
9620,0.19505137,1.6544869,-0.9316908,2.9020832,20
9621,-1.3841693,-3.0908303,-0.3706154,2.6891189,21
9622,-4.0097394,-2.4388034,-0.92467225,3.1452208,22
9623,-4.0061812,-4.5169373,0.5768124,3.5884116,23
9624,0.756728,0.2627603,-0.8909427,3.1219049,0
9625,-2.6053503,-4.422176,-1.6013641,1.6857386,1
9626,-0.18006721,-2.1462166,1.7118382,1.8165413,2
9627,0.59688944,0.25640538,-0.7673125,2.3530388,3
9628,-0.6864167,1.8666365,-0.33565938,1.7997965,4
9629,0.8450028,-2.43907,-1.596732,2.8198311,5
9630,-0.6671337,-1.6306344,-0.3869425,2.9968262,6
9631,0.9927912,0.07686511,-1.0338697,2.742368,7
9632,-2.2667205,-4.0002503,0.41240388,1.9525937,8
9633,-0.9490018,0.580339,-0.4224677,3.0639617,9
9634,-4.3678293,-3.3111246,-0.18500304,1.9347303,10
9635,-2.2099116,-1.4630296,0.6027751,2.8335176,11
9636,-1.767344,-2.449191,0.96993697,2.8051102,12
9637,-0.009826928,-0.67658585,-0.28179348,1.1999192,13
9638,-1.154903,0.4586806,-0.39432815,3.4949293,14
9639,-1.9609534,-2.4657943,-0.53922826,3.7578208,15
9640,1.148443,-0.029127955,-1.2550757,1.5681334,16
9641,-1.2969917,-2.514474,-0.50008,2.9365788,17
9642,-1.9547775,-2.7005062,-0.73902106,3.1672904,18
9643,-1.290544,-2.755606,-1.9885591,1.9910586,19
9644,0.14172167,1.0360991,-0.75007606,3.3627713,20
9645,-1.2624578,-2.997054,-0.06846073,2.4075136,21
9646,-5.027433,-3.5852394,-0.5140798,2.7704048,22
9647,-3.8156674,-3.9112248,1.6652184,3.177909,23
9648,0.21067578,0.3162641,-0.3420682,3.6791158,0
9649,-2.3515863,-4.7076473,-1.1191552,2.8861408,1
9650,-0.10440625,-1.9622122,1.1156516,2.203281,2
9651,-1.0648341,0.010051629,0.29338688,2.7732553,3
9652,0.27934265,1.0887759,-0.036967024,2.4042351,4
9653,-0.20145577,-1.5907501,-1.2569366,3.0622776,5
9654,-0.54517674,-1.4562738,-0.49795115,1.8259583,6
9655,-0.032974184,-0.22768624,-0.91498744,2.509583,7
9656,-1.8891159,-3.8120894,0.6176504,2.123112,8
9657,-0.7823961,1.316201,-0.7808124,1.31909,9
9658,-3.7807767,-2.9473522,-0.33451143,2.2697668,10
9659,-1.457787,-1.030242,0.5949764,3.1591532,11
9660,-1.5841978,-1.8708556,1.4722295,1.9858763,12
9661,-0.48229435,-0.8006501,-0.65854,2.643405,13
9662,-2.2118514,1.658038,-0.4093107,2.3562505,14
9663,-2.3613505,-2.0896294,0.10346779,2.6762245,15
9664,0.9705189,0.33695143,-1.3524117,2.6856906,16
9665,-1.2366024,-2.3127372,-0.732489,2.8169992,17
9666,-2.4119499,-2.583597,-0.65176636,2.147073,18
9667,-1.7314079,-2.1740086,-1.9748598,2.4738019,19
9668,0.81163824,1.9367769,-0.009955406,3.7335954,20
9669,-0.76392734,-2.8363616,-0.033930957,3.7919078,21
9670,-4.508945,-2.3760006,-1.1995039,2.8173308,22
9671,-3.1363573,-4.2309284,0.83627594,2.8827271,23
9672,0.08128059,0.40583462,-0.8037658,1.6767261,0
9673,-2.235514,-6.532522,-1.8697813,2.8393836,1
9674,-0.44429415,-2.1038325,1.1184086,2.7880898,2
9675,-0.906309,0.035686783,-0.18481064,1.377408,3
9676,1.3263736,2.253596,-0.037796527,2.4019558,4
9677,-0.6113945,-1.4170427,-0.883566,1.7552283,5
9678,-0.7216384,-1.2410967,-0.22691283,2.309607,6
9679,1.4689875,0.25741363,-0.99443096,2.9788525,7
9680,-2.002227,-3.8456352,0.26524836,2.2499669,8
9681,-0.78364426,0.71602947,-0.47013977,2.1681643,9
9682,-4.704533,-3.6895723,0.2356992,3.0380142,10
9683,-1.7647853,-1.4270525,0.3895301,3.0429165,11
9684,-1.2601237,-2.0639703,0.84134555,2.4908195,12
9685,1.2702428,-1.007238,-0.2246157,3.5341036,13
9686,-1.2601252,1.2085645,-0.45102412,1.7381177,14
9687,-2.0164633,-1.9949929,0.7350698,2.389757,15
9688,0.22625428,0.8554833,-1.3629694,3.309039,16
9689,-0.9874917,-2.6217108,-0.9414918,2.358843,17
9690,-2.7677634,-2.5942414,-0.46638244,2.6880784,18
9691,-1.382966,-2.7964954,-1.5773783,2.5363932,19
9692,0.761709,0.8219513,-0.90764827,1.9151585,20
9693,-1.014215,-2.9051118,-0.036964297,2.7557948,21
9694,-3.9211414,-3.5004478,-0.7195891,1.6318221,22
9695,-3.1547704,-4.299213,1.0431854,2.375292,23
9696,1.3160954,0.69717973,-0.16508144,2.0815294,0
9697,-1.857721,-3.3728023,-1.77482,3.1668763,1
9698,-0.6566161,-2.1226547,1.5749853,3.0288558,2
9699,-2.4196985,0.09861798,-0.49717432,2.7615128,3
9700,-0.72476894,0.69018245,-0.42179722,3.4258685,4
9701,0.41069913,-2.2145278,-1.7338898,2.8946643,5
9702,0.10435265,-1.7130885,-0.73153186,2.1791048,6
9703,1.307086,-0.12965369,-0.62630755,3.0777137,7
9704,-1.9644341,-3.6848633,0.82266235,2.025785,8
9705,-0.9318134,1.499677,-0.58731246,2.388392,9
9706,-4.235095,-3.4031324,-0.39481956,1.3567023,10
9707,-1.6518108,-1.4036856,-0.29632145,2.6744223,11
9708,-1.5075439,-2.3813312,0.8749124,2.2700765,12
9709,-0.033162683,-0.5735,-0.32471058,2.6642797,13
9710,-0.9223091,0.45038423,-0.5305511,3.7883315,14
9711,-2.4990356,-2.2744806,0.37480712,2.8046534,15
9712,1.3585427,0.3553098,-1.186094,2.254578,16
9713,-1.5496205,-2.0892673,-0.64564216,3.0342867,17
9714,-2.5627332,-2.707322,-0.31692344,3.2756288,18
9715,-0.818416,-0.90835786,-1.9900486,2.832417,19
9716,0.6072234,2.3183296,-0.53246653,3.4161646,20
9717,-1.3878812,-2.6842322,-0.18081988,3.8298154,21
9718,-4.0356793,-1.9656495,-0.50252056,2.6805022,22
9719,-3.486747,-3.9086478,1.7577518,2.1005044,23
9720,0.5434637,0.2691081,-0.6555235,2.3131628,0
9721,-2.4604254,-6.429605,-1.7429479,2.3954167,1
9722,-0.055200323,-2.4595556,0.8300899,2.052487,2
9723,-0.23804599,0.08567502,-0.78074557,3.2937248,3
9724,0.77937865,0.53255385,-0.18664286,2.9145064,4
9725,0.12204769,-2.1624866,-1.6532748,2.6595287,5
9726,-0.7780292,-1.4164448,-0.26952192,2.5346603,6
9727,0.9436864,-0.1488883,-1.3133717,3.0038543,7
9728,-2.360906,-3.1555223,0.6473075,2.8515065,8
9729,-1.1536486,0.6473358,-0.36138976,1.718236,9
9730,-3.7378018,-3.7054136,-0.7655762,2.3529747,10
9731,-2.1485405,-1.1121303,0.4119324,3.046098,11
9732,-2.005319,-2.0224319,1.46422,1.7445183,12
9733,0.71925515,-1.0311873,0.1908401,2.9106302,13
9734,-0.8440295,0.9769774,-0.6016897,2.566695,14
9735,-2.40792,-2.46857,0.80036336,2.5450718,15
9736,-0.21416736,1.1030802,-0.89731306,1.9800115,16
9737,-1.6989942,-2.2845757,-0.097058356,2.475633,17
9738,-2.3453684,-2.3905587,-0.18190643,2.5119326,18
9739,-0.76131624,-1.6644585,-1.4620962,2.0418816,19
9740,0.6763597,1.2895237,-0.41972253,2.0006776,20
9741,-0.8544155,-2.8986177,-0.051001787,3.7857478,21
9742,-4.1904874,-2.4823608,-1.1164715,1.9461117,22
9743,-3.379948,-4.211737,1.4328985,2.1295686,23
9744,2.012041,0.21688323,-0.2731391,1.886152,0
9745,-2.4666994,-6.1567907,-1.7044389,3.2626076,1
9746,-0.6792142,-2.0796182,1.5613155,1.5230908,2
9747,-1.1735969,-0.52334994,-0.68877816,2.2061088,3
9748,-0.087225944,0.96836895,-0.17156665,2.07493,4
9749,0.015747696,-2.496354,-1.3330778,2.454265,5
9750,-0.9093509,-1.6497264,-0.65782,3.480729,6
9751,-0.49302244,-0.61299103,-0.61828077,2.0280516,7
9752,-2.5649767,-3.2834442,0.9462265,1.4955305,8
9753,-0.15982819,0.19270164,-0.7599759,1.9551132,9
9754,-3.6063952,-3.7142272,-0.32087147,2.6297212,10
9755,-1.4473398,-1.4183294,-0.023584813,2.845327,11
9756,-1.9965799,-2.041276,0.27971697,1.8014299,12
9757,0.26609173,-1.0234087,-0.3871959,3.0351508,13
9758,-1.3276818,0.2714861,-0.5304995,3.0862439,14
9759,-2.2223816,-2.153996,0.34230256,3.3736565,15
9760,0.5503112,-0.28332233,-1.5286028,1.5727361,16
9761,-1.7062498,-2.6507964,-0.45982653,2.840693,17
9762,-2.8498952,-1.9144804,-0.99167895,2.3234892,18
9763,-0.68419874,-0.87243867,-1.6032542,2.2546775,19
9764,1.185638,1.1162229,-0.6741878,3.1866312,20
9765,-1.1180439,-2.9001873,-0.6036815,2.490478,21
9766,-4.5563564,-1.671527,-1.6533625,2.3923078,22
9767,-3.1662917,-3.653339,1.561167,2.5511231,23
9768,0.6411028,0.2058995,-0.24141529,2.4359498,0
9769,-2.035307,-6.4763956,-1.5885639,2.7053034,1
9770,-0.96250707,-2.0779006,1.5917591,2.764312,2
9771,-0.353262,0.37834463,-0.35555065,2.6455812,3
9772,0.7168336,1.4291911,0.41830575,1.8626258,4
9773,-0.100372344,-1.7050016,-1.1972451,1.5875419,5
9774,-0.22462335,-1.6642047,-0.17854708,2.4371927,6
9775,0.44813988,-0.4145149,-0.47135454,2.1093738,7
